3389		0.000623536526		0.989017939280
3390		0.000821288045		0.983977604993
3391		0.000328085954		0.993194345018
3392		0.000839208241		0.988313112816
3393		0.000356809648		0.991241068157
3394		0.000383110428		0.992854748832
3395		0.000462754784		0.987547006893
3396		0.000157648762		0.995670120361
3397		0.000565292823		0.984855638360
3398		0.000449921288		0.991235950923
3399		0.000368299712		0.990157897889
3400		0.000602894764		0.989934976736
3401		0.000366044150		0.992909499936
3402		0.000496672006		0.990809073716
3403		0.000900261081		0.982054767706
3404		0.000592622587		0.988876248901
3405		0.000970819021		0.984577870206
3406		0.000470652563		0.990982812203
3407		0.000407835272		0.990258859792
3408		0.000481400568		0.988599405308
3409		0.000446285480		0.988350231774
3410		0.000743393968		0.984594154663
3411		0.000480156148		0.990251518540
3412		0.000984273688		0.981113171541
3413		0.000448258005		0.990441095640
3414		0.000306329148		0.993705864222
3415		0.000444265270		0.990303291813
3416		0.000649898710		0.986009699810
3417		0.000400011250		0.991619287785
3418		0.000415245122		0.990371133930
3419		0.000738298006		0.986663924652
3420		0.000962673594		0.984472658295
3421		0.000183992329		0.995852461933
3422		0.000217565915		0.995611701706
3423		0.000470462656		0.988927223285
3424		0.000373350719		0.992714136531
3425		0.000557478174		0.989917367007
3426		0.000261159815		0.995691279258
3427		0.000306151956		0.993148722084
3428		0.000305091865		0.993832186311
3429		0.000438357404		0.989494062605
3430		0.000365600762		0.991982735454
3431		0.000869170923		0.983499531856
3432		0.000290043863		0.993669927869
3433		0.000713486118		0.985356982633
3434		0.000378477814		0.993024379425
3435		0.000254514060		0.994671000781
3436		0.000451910003		0.989344241032
3437		0.000460737693		0.991095799567
3438		0.000396130683		0.990071804661
3439		0.000811001292		0.984673901258
3440		0.000314912588		0.991401461012
3441		0.000365817317		0.989666586987
3442		0.000615551223		0.987124091384
3443		0.000476334789		0.987167725283
3444		0.000330215865		0.992093609106
3445		0.001389926686		0.979466251855
3446		0.000842524028		0.983011015226
3447		0.000543379338		0.987169606172
3448		0.000387016791		0.991241173634
3449		0.000390006078		0.992572954608
3450		0.000463098149		0.990789679563
3451		0.000415779049		0.989804735138
3452		0.000690120437		0.986509774916
3453		0.001137812864		0.972620455980
3454		0.000639138441		0.982152822986
3455		0.000260859984		0.993551314565
3456		0.000244005679		0.993882295722
3457		0.000292988823		0.994115496163
3458		0.000292662720		0.991469533026
3459		0.000387134262		0.991220104201
3460		0.000336538235		0.991370077513
3461		0.001537896360		0.972093658836
3462		0.000443248378		0.993471218033
3463		0.000485439736		0.987696481143
3464		0.000556370740		0.986304120846
3465		0.000287130051		0.992665769683
3466		0.000221711957		0.992192462553
3467		0.000466313909		0.986177411877
3468		0.000641550304		0.988613542205
3469		0.000371175513		0.994117480531
3470		0.000414193825		0.989766203600
3471		0.000328723360		0.992343982775
3472		0.000385386616		0.988276926969
3473		0.000537471227		0.988999976182
3474		0.000369819690		0.990853594437
3475		0.000293540283		0.993885852235
3476		0.000249627929		0.994595814124
3477		0.000587930735		0.985620044055
3478		0.000345702620		0.992214330901
3479		0.000568472614		0.991560534346
3480		0.000311433660		0.993384106868
3481		0.000475597947		0.989437138464
3482		0.000846660295		0.983326088860
3483		0.000536972284		0.988816540114
3484		0.000750870066		0.980713733785
3485		0.000440578682		0.990835848029
3486		0.000445267359		0.988015133874
3487		0.000273989480		0.991324761054
3488		0.000608949702		0.987774217780
3489		0.000395728967		0.992035352829
3490		0.000633433288		0.986661984882
3491		0.000288216159		0.993866527942
3492		0.000191705144		0.994751966259
3493		0.000464873972		0.988591964524
3494		0.000424978633		0.990118125826
3495		0.000266941068		0.992902111952
3496		0.000801555867		0.984890790643
3497		0.000189084275		0.996711898845
3498		0.000791967235		0.983961515462
3499		0.000379895229		0.991165587271
3500		0.000309109037		0.992620722045
3501		0.000412875605		0.991759593385
3502		0.000315882274		0.990690004019
3503		0.000487091530		0.990359764085
3504		0.000451544657		0.992255407499
3505		0.000263355393		0.992080027746
3506		0.000736061294		0.986093173103
3507		0.000894073897		0.983897431552
3508		0.000890811565		0.982776635850
3509		0.000470441978		0.990169873457
3510		0.000303130796		0.991096408793
3511		0.000399921187		0.990643693908
3512		0.000244290434		0.994489777113
3513		0.000405785367		0.991858024667
3514		0.000186926791		0.996443652571
3515		0.000462188546		0.989545879306
3516		0.000447691182		0.993099983194
3517		0.000601311861		0.987652945526
3518		0.000552041983		0.988622816606
3519		0.000805692981		0.983507962670
3520		0.000878832422		0.985777252199
3521		0.000365587549		0.990308640566
3522		0.000704066579		0.989361439399
3523		0.000340895168		0.991126530507
3524		0.000613372689		0.984997900178
3525		0.000184572059		0.995693255119
3526		0.000529874100		0.987910936337
3527		0.000199741517		0.993897544542
3528		0.000451092238		0.991369817518
3529		0.001055203999		0.982291381804
3530		0.000216698817		0.994471695452
3531		0.000458027238		0.992158712268
3532		0.000211478686		0.995116085904
3533		0.001298263048		0.974287326064
3534		0.000573342253		0.989634787656
3535		0.000493835245		0.989764882496
3536		0.000448710388		0.990418507853
3537		0.000269070726		0.992664440738
3538		0.000271177055		0.993255671180
3539		0.000232644650		0.994752658020
3540		0.000424566203		0.993637225083
3541		0.000521515078		0.988261663909
3542		0.000720113677		0.987396932986
3543		0.000919756851		0.984411436691
3544		0.000468909185		0.988413098178
3545		0.000729008488		0.987118904616
3546		0.000608559227		0.984761162296
3547		0.000653870620		0.986904574073
3548		0.000693702508		0.989196435761
3549		0.000866089818		0.980748175552
3550		0.000274898961		0.994848133684
3551		0.000841544544		0.982736138983
3552		0.000781357831		0.983908764820
3553		0.000174344538		0.996352363126
3554		0.000596032824		0.987555835973
3555		0.000374718663		0.991676336733
3556		0.000311937502		0.993028030989
3557		0.000471182428		0.988855533081
3558		0.000499898726		0.989660474969
3559		0.000304688425		0.993498985966
3560		0.000949524328		0.983110132694
3561		0.000486647746		0.990287088302
3562		0.000235214324		0.992697968257
3563		0.000641275102		0.989319414326
3564		0.000243765695		0.994100149420
3565		0.000391433048		0.989488106146
3566		0.000309467448		0.993370280183
3567		0.000165446783		0.996445732701
3568		0.001075213930		0.979110241753
3569		0.000744103352		0.984725633269
3570		0.000234659987		0.993813885384
3571		0.000413906272		0.991442032322
3572		0.000451956939		0.991447150014
3573		0.000426705410		0.990146090480
3574		0.000411933112		0.991538498501
3575		0.000577799405		0.991039608454
3576		0.000327266790		0.992511777012
3577		0.000117798030		0.996124741480
3578		0.000326665275		0.991620344003
3579		0.000427970231		0.989828159174
3580		0.000567851702		0.986503823067
3581		0.000226155657		0.993912162384
3582		0.000551262555		0.989166186464
3583		0.000444680091		0.991014018191
3584		0.000377793531		0.992736700460
3585		0.000435046268		0.988952261341
3586		0.000502650446		0.987743523542
3587		0.000401158612		0.990125816145
3588		0.000483918089		0.989333867253
3589		0.000445975659		0.988650457719
3590		0.000308002332		0.992432994497
3591		0.000436592593		0.990012083632
3592		0.001262306973		0.978515765741
3593		0.000395851114		0.990034070346
3594		0.000610684449		0.989265411138
3595		0.000522991591		0.989126091056
3596		0.000509140058		0.988925497619
3597		0.000451273312		0.991577210757
3598		0.000579596764		0.985790862565
3599		0.000525007077		0.986580919854
3600		0.000198879973		0.995770495327
3601		0.000926656263		0.980606500196
3602		0.000738539183		0.986075425889
3603		0.000481186207		0.987653219649
3604		0.000324227462		0.992161905177
3605		0.000152974688		0.995058849956
3606		0.000211072028		0.994925949485
3607		0.000407610934		0.992361372351
3608		0.000450395619		0.990601834526
3609		0.000479783416		0.992226895519
3610		0.000403716903		0.989152140476
3611		0.000505195150		0.988724410452
3612		0.000311949325		0.993365174077
3613		0.000655805094		0.988848356090
3614		0.000517411913		0.989227070758
3615		0.000506496147		0.990145949977
3616		0.000447036501		0.990829119184
3617		0.000995492655		0.981877506990
3618		0.000388975625		0.991827306398
3619		0.000319258428		0.992664312233
3620		0.000132877933		0.995869681898
3621		0.000342373985		0.991753983337
3622		0.000446347400		0.983170809352
3623		0.000340111193		0.989930345325
3624		0.000235421127		0.994143448017
3625		0.000596943125		0.989767684565
3626		0.000402520286		0.990152514322
3627		0.000633294130		0.988561811246
3628		0.000536530196		0.987287907691
3629		0.000144790109		0.996188017688
3630		0.000346100825		0.993438681543
3631		0.000644465683		0.986164677737
3632		0.000673858112		0.988635954310
3633		0.000476261735		0.991821784399
3634		0.000768266537		0.985952183019
3635		0.000384279813		0.990722456197
3636		0.000276693436		0.995065820404
3637		0.000843237737		0.985881933316
3638		0.000697888246		0.986257878730
3639		0.000367446955		0.990493830720
3640		0.000434526615		0.989746846378
3641		0.000424522097		0.989121981283
3642		0.000853869468		0.983966345058
3643		0.000529274006		0.987957684282
3644		0.000371994456		0.991233738575
3645		0.000445122707		0.990442454813
3646		0.000780436073		0.983853828851
3647		0.000873500948		0.984915829703
3648		0.000356177226		0.990349971088
3649		0.000550719232		0.987547536960
3650		0.000881866099		0.982459387109
3651		0.000412651324		0.991326563885
3652		0.000263100572		0.992473764597
3653		0.000180604848		0.995627695389
3654		0.000566771367		0.988583989063
3655		0.000332757306		0.992088615967
3656		0.000398766094		0.992003328806
3657		0.000639300391		0.981682678467
3658		0.000433660569		0.991031515073
3659		0.000587748282		0.988709104791
3660		0.000348539043		0.990354900425
3661		0.000430968186		0.992147381832
3662		0.001012099094		0.986670138031
3663		0.000881444339		0.982704192573
3664		0.000544755515		0.987994236999
3665		0.000533460346		0.987597163476
3666		0.000807271438		0.986286741785
3667		0.000388071647		0.992011118665
3668		0.000223554297		0.994545842837
3669		0.000420918736		0.990518414315
3670		0.000264261338		0.992463244106
3671		0.000343925961		0.992498839284
3672		0.000398622466		0.992033064638
3673		0.000451662569		0.991633455302
3674		0.000331199172		0.993079352831
3675		0.000357587973		0.992349335891
3676		0.000607263931		0.985017940488
3677		0.000633549426		0.983252052025
3678		0.000249357120		0.991677918525
3679		0.000747848426		0.983589003346
3680		0.000654687502		0.987641789476
3681		0.000984231022		0.985934203402
3682		0.000795090883		0.986079017599
3683		0.000567974928		0.989529615804
3684		0.000484603588		0.988068010913
3685		0.000197166407		0.994768660962
3686		0.000342596526		0.993035528173
3687		0.000359982394		0.991709312300
3688		0.000553575370		0.990005553666
3689		0.000151728374		0.996215306068
3690		0.000360646140		0.990781422860
3691		0.000779815434		0.984208822100
3692		0.000319034095		0.992558002723
3693		0.000595162629		0.989728146913
3694		0.000477386685		0.990583908474
3695		0.000179110890		0.993942854623
3696		0.000611850681		0.986421013468
3697		0.000233573257		0.993773035148
3698		0.000535435722		0.989790439523
3699		0.000294070068		0.990911856174
3700		0.000284245666		0.994922760398
3701		0.000732122604		0.983320717993
3702		0.000463693394		0.988671915231
3703		0.000137576353		0.995986833170
3704		0.000312095480		0.992597164985
3705		0.000408956219		0.991742816927
3706		0.000299746454		0.991301637909
3707		0.000509702815		0.988051377499
3708		0.000440322981		0.991526385914
3709		0.000320533371		0.992981701751
3710		0.000485805471		0.988724020165
3711		0.000456465355		0.990700849736
3712		0.000398151196		0.987388864099
3713		0.000227283983		0.992576817728
3714		0.000379743888		0.992642835123
3715		0.000292411023		0.992993796751
3716		0.000339659083		0.990314724773
3717		0.000386415682		0.991822069463
3718		0.000290165643		0.993346200362
3719		0.000306527654		0.992500847696
3720		0.000306250563		0.994313787432
3721		0.000357664440		0.991699860736
3722		0.000306239154		0.995458432090
3723		0.000332135812		0.992338029241
3724		0.000225299293		0.994464225318
3725		0.000599089707		0.985279986894
3726		0.000696205107		0.985594708058
3727		0.000531483952		0.986969170167
3728		0.000546566913		0.988379434848
3729		0.000484545688		0.991311118231
3730		0.000521729317		0.988806394032
3731		0.000447234294		0.987882182873
3732		0.000250074394		0.994560528607
3733		0.000363910881		0.991116404933
3734		0.000224577377		0.993271996503
3735		0.000480634267		0.989566122338
3736		0.000352299448		0.990406579139
3737		0.000327070336		0.992491216216
3738		0.000563878627		0.989422935630
3739		0.000218605981		0.994718528339
3740		0.000428701630		0.993287800123
3741		0.000183408369		0.995356223855
3742		0.000393249502		0.990256435948
3743		0.000860798610		0.983925171121
3744		0.000318807886		0.992605663845
3745		0.000312707388		0.991668463361
3746		0.000443948864		0.992204327063
3747		0.000455240870		0.992506343694
3748		0.000340941700		0.991478834101
3749		0.000598450951		0.990465404295
3750		0.000255704851		0.994273314156
3751		0.000251983510		0.995999547957
3752		0.000381439683		0.992269264855
3753		0.000289206210		0.993973836551
3754		0.000610637076		0.987925802895
3755		0.000458235470		0.991136040358
3756		0.000260498012		0.992146743545
3757		0.000515811220		0.986459960176
3758		0.000129491939		0.994165104847
3759		0.000316951565		0.992552565574
3760		0.000614092182		0.984858330464
3761		0.000283147701		0.993562179447
3762		0.000789175006		0.983732350160
3763		0.000327255951		0.994168609268
3764		0.000479951536		0.988385828612
3765		0.000344042836		0.993133528358
3766		0.000295386051		0.992718519576
3767		0.000510681259		0.991401634508
3768		0.000282382640		0.994395063936
3769		0.000702738619		0.987267490493
3770		0.000527755283		0.986713594080
3771		0.000328358830		0.990607735692
3772		0.000407172565		0.991840809280
3773		0.000463581840		0.992428887864
3774		0.000407294855		0.991376164848
3775		0.000723503723		0.986657572303
3776		0.000375841779		0.991060000289
3777		0.000669429682		0.985785006740
3778		0.000456282347		0.990076314058
3779		0.000256537578		0.992279536536
3780		0.000438026927		0.992010180181
3781		0.000471903076		0.990628993573
3782		0.000241563769		0.993183942009
