2428		0.000022320590		0.999336108883
2429		0.000009525281		0.999833462347
2430		0.000016500706		0.999660389250
2431		0.000008687958		0.999751802301
2432		0.000007573533		0.999627505000
2433		0.000011347151		0.999880209431
2434		0.000011784946		0.999810214663
2435		0.000012528027		0.999401093960
2436		0.000005493722		0.999916393240
2437		0.000008325634		0.999924613036
2438		0.000009038242		0.999889125573
2439		0.000016358911		0.999391438869
2440		0.000008066789		0.999884587514
2441		0.000008427801		0.999857200657
2442		0.000010558799		0.999805093423
2443		0.000006575283		0.999921585590
2444		0.000014587051		0.999793581944
2445		0.000008715406		0.999766165593
2446		0.000009261990		0.999684279791
2447		0.000009943810		0.999705162185
2448		0.000010005728		0.999903331549
2449		0.000009945982		0.999717339218
2450		0.000011473809		0.999582284504
2451		0.000007425258		0.999903520792
2452		0.000009647583		0.999754410290
2453		0.000014273816		0.999663451162
2454		0.000020061452		0.999401432387
2455		0.000010929346		0.999392146469
2456		0.000006785547		0.999903901035
2457		0.000008801629		0.999751952784
2458		0.000006416593		0.999863984133
2459		0.000012432266		0.999812652063
2460		0.000009184049		0.999566761976
2461		0.000009481795		0.999775633120
2462		0.000006830902		0.999834382951
2463		0.000016160096		0.999411314586
2464		0.000006851688		0.999734244580
2465		0.000008562583		0.999883976651
2466		0.000007805559		0.999902709257
2467		0.000008182199		0.999780890506
2468		0.000007428763		0.999902995021
2469		0.000011441962		0.999883840068
2470		0.000012479814		0.999768739327
2471		0.000008856139		0.999906909461
2472		0.000007594489		0.999889373513
2473		0.000011389695		0.999719687274
2474		0.000011166515		0.999790397873
2475		0.000009054964		0.999835250696
2476		0.000006479688		0.999610464259
2477		0.000011833731		0.999854883756
2478		0.000007767841		0.999920510566
2479		0.000009090304		0.999890437417
2480		0.000008419398		0.999762046288
2481		0.000008228118		0.999709136777
2482		0.000013672040		0.999738821681
2483		0.000009686103		0.999825808677
2484		0.000016909669		0.999778199893
2485		0.000008414515		0.999778587200
2486		0.000008255673		0.999593169712
2487		0.000014396486		0.999864039071
2488		0.000010976721		0.999873964274
2489		0.000012803958		0.999717065705
2490		0.000009864939		0.999772181228
2491		0.000008798950		0.999855017958
2492		0.000012176277		0.999823689025
2493		0.000014260704		0.999806306453
2494		0.000010942674		0.999861875898
2495		0.000007686619		0.999734414297
2496		0.000006368462		0.999776659417
2497		0.000007131990		0.999844444539
2498		0.000012894143		0.999746801515
2499		0.000005582134		0.999939683524
2500		0.000008027165		0.999913313428
2501		0.000006262053		0.999928686353
2502		0.000017469931		0.999734449925
2503		0.000010537244		0.999810989841
2504		0.000011155506		0.999801704150
2505		0.000010023169		0.999810843376
2506		0.000008809564		0.999624283023
2507		0.000009944276		0.999863399946
2508		0.000017162967		0.999691353519
2509		0.000015819348		0.999178278734
2510		0.000008585796		0.999860452665
2511		0.000011718517		0.999756455781
2512		0.000008203595		0.999727973543
2513		0.000005087373		0.999340291339
2514		0.000015675934		0.999650060165
2515		0.000006943138		0.999927569022
2516		0.000009851798		0.999760967403
2517		0.000008034537		0.999726964128
2518		0.000013472029		0.999557926552
2519		0.000006836243		0.999890760277
2520		0.000017893023		0.999796523701
2521		0.000007846151		0.999833201270
2522		0.000010333761		0.999287596903
2523		0.000013045222		0.999557174764
2524		0.000009212783		0.999777683268
2525		0.000008539514		0.999395533326
2526		0.000012470234		0.999776776247
2527		0.000013389867		0.999829184861
2528		0.000009437108		0.999817694190
2529		0.000007904329		0.999623095764
2530		0.000010095005		0.999895772793
2531		0.000011386391		0.999135377612
2532		0.000010004190		0.999702305359
2533		0.000010662153		0.999618165347
2534		0.000008286888		0.999799734254
2535		0.000006388311		0.999757464948
2536		0.000012647501		0.999661418307
2537		0.000007776126		0.999908431168
2538		0.000011832066		0.999774618831
2539		0.000007939794		0.999744989975
2540		0.000006939206		0.999924925031
2541		0.000010103655		0.999864122755
2542		0.000019571898		0.999621917322
2543		0.000020494855		0.999728412311
2544		0.000007212705		0.999800694893
2545		0.000012435358		0.999694744801
2546		0.000007335091		0.999706896035
2547		0.000007250273		0.999850206932
2548		0.000010014059		0.999866942291
2549		0.000005353717		0.999811434716
2550		0.000009020007		0.999820032144
2551		0.000010365034		0.999839525184
2552		0.000009976703		0.999907311587
2553		0.000015645561		0.999714466160
2554		0.000015026703		0.999692977330
2555		0.000006938826		0.999845946879
2556		0.000008179963		0.999850675168
2557		0.000009006734		0.999587327433
2558		0.000008207497		0.999844254761
2559		0.000012770714		0.999790507027
2560		0.000012925403		0.999751382221
2561		0.000011045337		0.999606488323
2562		0.000010901567		0.999791553364
2563		0.000012517296		0.999804295989
2564		0.000009443025		0.999523505693
2565		0.000008714117		0.999638434226
2566		0.000011635367		0.999844167300
2567		0.000009805367		0.999645516275
2568		0.000007476623		0.999852526771
2569		0.000011291991		0.999861678389
2570		0.000007599467		0.999776694773
2571		0.000009274628		0.999843926516
2572		0.000008586943		0.999833775644
2573		0.000007988291		0.999883637121
2574		0.000007429909		0.999921281570
2575		0.000009808068		0.999505439433
2576		0.000017251949		0.999041078305
2577		0.000008122867		0.999878285652
2578		0.000011967239		0.999550812135
2579		0.000010120120		0.999864257951
2580		0.000012680277		0.999689140996
2581		0.000008864464		0.999241750866
2582		0.000008602096		0.999751371178
2583		0.000008067642		0.999893975700
2584		0.000016598300		0.999758720314
2585		0.000016222935		0.999652156005
2586		0.000010387590		0.999803960416
2587		0.000014292955		0.999501228807
2588		0.000009199966		0.999835184128
2589		0.000009558143		0.999466782310
2590		0.000006997939		0.999829796821
2591		0.000009422603		0.999829397837
2592		0.000009594653		0.999765911813
2593		0.000008159249		0.999850601491
2594		0.000010178953		0.999629856190
2595		0.000008551287		0.999765475300
2596		0.000011320973		0.999900697747
2597		0.000008151424		0.999649819467
2598		0.000009061703		0.999798343871
2599		0.000015686571		0.999749041351
2600		0.000008136743		0.999707217378
2601		0.000011024967		0.999709652747
2602		0.000022103233		0.999559908348
2603		0.000010869885		0.999854400962
2604		0.000010793494		0.999783404360
2605		0.000006807032		0.999894342871
2606		0.000008144234		0.999844889193
2607		0.000008026574		0.999606289525
2608		0.000008968303		0.999841520398
2609		0.000008769012		0.999501604838
2610		0.000009100783		0.999789510746
2611		0.000008951679		0.999900276346
2612		0.000012359746		0.999842794832
2613		0.000008813259		0.999762138885
2614		0.000013264662		0.999825394028
2615		0.000012401590		0.999664326181
2616		0.000011753530		0.999851775373
2617		0.000007553323		0.999812699716
2618		0.000011330092		0.999656898780
2619		0.000011011788		0.999780325053
2620		0.000011870447		0.999878503071
2621		0.000007681865		0.999907727031
2622		0.000007930672		0.999862338358
2623		0.000008583467		0.999474192795
2624		0.000008773334		0.999602788312
2625		0.000011750067		0.999796311825
2626		0.000010865399		0.999886118795
2627		0.000010885501		0.999807816666
2628		0.000005728591		0.999871189483
2629		0.000007472280		0.999882160087
2630		0.000008139332		0.999805375866
2631		0.000011236503		0.999896445455
2632		0.000011249739		0.999781598159
2633		0.000013719457		0.999523234540
2634		0.000009328392		0.999858370289
2635		0.000008716651		0.999859033092
2636		0.000014739383		0.999737620740
2637		0.000008778570		0.999327006867
2638		0.000008037783		0.999837303407
2639		0.000006818365		0.999927195436
2640		0.000015273681		0.999822341193
2641		0.000011050873		0.999847996988
2642		0.000007983292		0.999708982734
2643		0.000006515263		0.999866113983
2644		0.000012318062		0.999707633105
2645		0.000008630172		0.999851056584
2646		0.000011634434		0.999785036194
2647		0.000005935867		0.999929368250
2648		0.000011322767		0.999842186530
2649		0.000019898846		0.999753617644
2650		0.000012076205		0.999797061730
2651		0.000013429344		0.999721762987
2652		0.000019357583		0.998737628923
2653		0.000012577674		0.999848230678
2654		0.000009728423		0.999765068830
2655		0.000012258576		0.999844266695
2656		0.000011364877		0.999796820576
2657		0.000008677958		0.999769383134
2658		0.000009318504		0.999808819516
2659		0.000013506631		0.999617635600
2660		0.000010394358		0.999797146362
2661		0.000008953028		0.999829865188
2662		0.000009491110		0.999601214961
2663		0.000007320828		0.999863176013
2664		0.000006380886		0.999883164922
2665		0.000009695629		0.999543538938
2666		0.000010204595		0.999835287639
2667		0.000007260695		0.999875978691
2668		0.000007442759		0.999916661205
2669		0.000008178954		0.999677092258
2670		0.000013222331		0.999773193062
2671		0.000008784422		0.999793108068
2672		0.000006970472		0.999876028959
2673		0.000017932276		0.999754026857
2674		0.000009568941		0.999815586652
2675		0.000011421191		0.999715028108
2676		0.000017238191		0.999788092797
2677		0.000014343966		0.999789000843
2678		0.000011809503		0.999792782074
2679		0.000010493395		0.999862733786
2680		0.000016065358		0.999782398708
2681		0.000014033252		0.999798212105
2682		0.000007989291		0.999763297535
2683		0.000013059152		0.999785645190
2684		0.000007259201		0.999817204240
2685		0.000007456858		0.999771877622
2686		0.000006889697		0.999876738709
2687		0.000006333657		0.999932649384
2688		0.000008905874		0.999795530754
2689		0.000010158819		0.999742548463
2690		0.000009799538		0.999242687481
2691		0.000006975958		0.999923856961
2692		0.000010876603		0.999854339705
2693		0.000010840772		0.999784911183
2694		0.000023776443		0.999684157999
2695		0.000006967803		0.999845632704
2696		0.000009989318		0.999678066601
2697		0.000010113215		0.999767847481
2698		0.000011546414		0.999876561640
2699		0.000017337091		0.999689315014
2700		0.000008988102		0.999871288897
2701		0.000009961544		0.999807226631
2702		0.000009635585		0.999892513513
2703		0.000012156584		0.999356813400
2704		0.000007900232		0.999876125798
2705		0.000011424560		0.999628493363
2706		0.000010595982		0.999725463670
2707		0.000010483543		0.999777733335
2708		0.000008336344		0.999874093006
2709		0.000010658024		0.999874745934
2710		0.000010912413		0.999683603296
2711		0.000012272980		0.999778685582
2712		0.000013211696		0.999506280102
2713		0.000008592197		0.999353869425
2714		0.000010016581		0.999824297879
2715		0.000010778762		0.999740280325
2716		0.000016558500		0.999678653225
2717		0.000011809022		0.999805329658
2718		0.000012001367		0.999572589929
2719		0.000007842556		0.999880903031
2720		0.000016600085		0.999687410526
2721		0.000008826699		0.999729230872
2722		0.000009830805		0.999737770198
2723		0.000017713936		0.999639500789
2724		0.000007127420		0.999810848652
2725		0.000008054423		0.999747353714
2726		0.000013475743		0.999719083118
2727		0.000008751208		0.999702600062
2728		0.000005557523		0.999922186586
2729		0.000014135552		0.999809132606
2730		0.000008822441		0.999781487633
2731		0.000020229811		0.999591028656
2732		0.000006465957		0.999818397227
2733		0.000012088901		0.999721779746
2734		0.000011791788		0.999716972490
2735		0.000008118720		0.999725521740
2736		0.000009062773		0.999772893064
2737		0.000012755386		0.999619433641
2738		0.000009054706		0.999826314071
2739		0.000011231120		0.999879464868
2740		0.000010413979		0.999544812014
2741		0.000009370859		0.999681358803
2742		0.000011347956		0.999537099564
2743		0.000007540045		0.999879862654
2744		0.000007779460		0.999811906126
2745		0.000011764547		0.999619102532
2746		0.000019456009		0.999470875987
2747		0.000015643848		0.999770288973
2748		0.000007132288		0.999796041006
2749		0.000008204760		0.999608274831
2750		0.000011702448		0.999787684623
2751		0.000007104539		0.999909595928
2752		0.000009726403		0.999772578710
2753		0.000006964596		0.999822902256
2754		0.000008121793		0.999804287322
2755		0.000008087855		0.999862583693
2756		0.000010048002		0.999902212034
2757		0.000009333705		0.999899638831
2758		0.000007865229		0.999734947965
2759		0.000012574117		0.999829133115
2760		0.000009977393		0.999863389582
2761		0.000009324851		0.999865649958
2762		0.000012397296		0.999811223219
2763		0.000007613533		0.999663298087
2764		0.000010920787		0.999718321232
2765		0.000005585516		0.999946384610
2766		0.000007229371		0.999867885618
2767		0.000012833946		0.999753989206
2768		0.000020118395		0.999295818700
2769		0.000015464101		0.999802776083
2770		0.000017500017		0.999683526721
2771		0.000007765963		0.999840618263
2772		0.000008828934		0.999841324797
2773		0.000013262518		0.999167165163
2774		0.000010041678		0.999858696839
2775		0.000021532170		0.999630212973
2776		0.000007511175		0.999873573084
2777		0.000010991580		0.999644066319
2778		0.000005919234		0.999852372856
2779		0.000009668519		0.999893381713
2780		0.000009988672		0.999754820977
2781		0.000008173722		0.999517614271
2782		0.000006304362		0.999803925840
2783		0.000008602750		0.999719592470
2784		0.000007884474		0.999874539231
2785		0.000006178745		0.999917633559
2786		0.000007784525		0.999858573849
2787		0.000013127051		0.999640231281
2788		0.000011657798		0.999740165576
2789		0.000011962250		0.999775482247
2790		0.000014002628		0.999720922381
2791		0.000013312520		0.999596593972
2792		0.000008443620		0.999902175332
2793		0.000010158657		0.999660633097
2794		0.000007220577		0.999766524627
2795		0.000007769607		0.999655007973
2796		0.000007928611		0.999805661585
2797		0.000010997232		0.999786006701
2798		0.000007783122		0.999823953527
2799		0.000018294119		0.999695521845
2800		0.000010137255		0.999853809113
2801		0.000008154813		0.999846711236
2802		0.000010893196		0.999347679166
2803		0.000009487272		0.999752519651
2804		0.000011808358		0.999880242436
2805		0.000010901421		0.999846385827
2806		0.000008082308		0.999849864660
2807		0.000015860486		0.999695728990
2808		0.000009754544		0.999429059787
2809		0.000006646808		0.999901035782
2810		0.000008856969		0.999595802683
2811		0.000008208618		0.999725468576
2812		0.000008623156		0.999889714277
2813		0.000011657482		0.999663766700
2814		0.000010639174		0.999862573453
2815		0.000014030011		0.999640467252
2816		0.000005650461		0.999946558534
2817		0.000010323219		0.999845295153
2818		0.000008678079		0.999730709205
2819		0.000011595090		0.999646642572
2820		0.000013412036		0.999707984328
2821		0.000007565142		0.999868254158
