2145		0.000672614933		0.978029211449
2146		0.000509943423		0.982468511250
2147		0.000550561957		0.980081277993
2148		0.000548027477		0.978055148250
2149		0.000481760379		0.983744542160
2150		0.000504168674		0.979670234531
2151		0.000490583806		0.980752894971
2152		0.000463075880		0.981638578629
2153		0.000432207085		0.982487552601
2154		0.000711995719		0.975997246074
2155		0.000602271176		0.977608301442
2156		0.000555910082		0.979616573691
2157		0.000580343236		0.978705835438
2158		0.000538208577		0.979153584542
2159		0.000424726204		0.984014132221
2160		0.000583740490		0.976734300247
2161		0.000490226955		0.983034766928
2162		0.000449182239		0.981645455217
2163		0.000448954861		0.983207378592
2164		0.000558772947		0.979850741365
2165		0.000508355749		0.981909138607
2166		0.000453425884		0.982813358803
2167		0.000506848291		0.980394648819
2168		0.000758291280		0.976212018814
2169		0.000545891157		0.980192710787
2170		0.000499393198		0.981016809724
2171		0.000404288516		0.983521687312
2172		0.000410805319		0.984962296784
2173		0.000626051277		0.978118961957
2174		0.000463040108		0.980610743924
2175		0.000645538780		0.978053402135
2176		0.000395403939		0.983706552351
2177		0.000679254763		0.976198131888
2178		0.000503474691		0.981796606465
2179		0.000433345651		0.983345433631
2180		0.000532968844		0.981369729768
2181		0.000688126013		0.978872991967
2182		0.000445491459		0.982430216725
2183		0.000619171541		0.978429644782
2184		0.000482755009		0.979950870331
2185		0.000513424087		0.980670580891
2186		0.000445566716		0.984324709405
2187		0.000734206874		0.973702148486
2188		0.000525811858		0.979166586802
2189		0.000671187563		0.976713077353
2190		0.000484705556		0.982709101128
2191		0.000589591449		0.977010941183
2192		0.000591393778		0.978722649467
2193		0.000496186997		0.979859481858
2194		0.000459249448		0.982471820501
2195		0.000516993446		0.980497844749
2196		0.000512904778		0.981115421191
2197		0.000517157772		0.979060965566
2198		0.000467296093		0.981837570062
2199		0.000684994178		0.976123509585
2200		0.000588814706		0.978761223004
2201		0.000373057478		0.986138582732
2202		0.000518575807		0.981839207348
2203		0.000546040422		0.981026526804
2204		0.000487909105		0.982014475986
2205		0.000607187603		0.978891684290
2206		0.000478872126		0.980451201241
2207		0.000421774626		0.982872633890
2208		0.000530492442		0.980865460861
2209		0.000713666977		0.976177679558
2210		0.000517879162		0.981141828286
2211		0.000579658979		0.977053772328
2212		0.000579680546		0.981882155055
2213		0.000614537452		0.975535367080
2214		0.000488277830		0.979996384994
2215		0.000486106847		0.981596429974
2216		0.000528517515		0.982409956787
2217		0.000531556269		0.979348580536
2218		0.000652138178		0.975060786990
2219		0.000441228421		0.981346545576
2220		0.000530011108		0.982722465466
2221		0.000472903975		0.983949288468
2222		0.000485339770		0.981826555857
2223		0.000509143447		0.980238936141
2224		0.000510699794		0.983204945697
2225		0.000552624610		0.978387171404
2226		0.000530833564		0.980899534837
2227		0.000511078038		0.981586844582
2228		0.000529033851		0.978875693200
2229		0.000705122427		0.976692196246
2230		0.000637327093		0.977467354068
2231		0.000417805419		0.984154421203
2232		0.000693519950		0.975088119742
2233		0.000435516562		0.984074615271
2234		0.000620749753		0.976989880069
2235		0.000624334720		0.976985968517
2236		0.000583733760		0.977679736257
2237		0.000533068598		0.980927929706
2238		0.000497267382		0.982362653596
2239		0.000556779356		0.978048112294
2240		0.000392820376		0.983158703423
2241		0.000574938516		0.979754776247
2242		0.000542193091		0.979132167989
2243		0.000574743151		0.978545513246
2244		0.000455117282		0.983773998201
2245		0.000383259877		0.983351863597
2246		0.000435145560		0.985045843064
2247		0.000506932353		0.980614496210
2248		0.000667683789		0.975280947908
2249		0.000512411934		0.980314535014
2250		0.000645933475		0.978275280355
2251		0.000523107469		0.981793912319
2252		0.000488391391		0.980508107715
2253		0.000594803223		0.979977527537
2254		0.000659533646		0.976469039232
2255		0.000652812376		0.977376542589
2256		0.000477098472		0.981197081110
2257		0.000594677325		0.977483812463
2258		0.000649452341		0.977521703791
2259		0.000563854352		0.979450505439
2260		0.000527271259		0.982262822059
2261		0.000741434226		0.975923734250
2262		0.000534646095		0.979581613390
2263		0.000596062693		0.978786064167
2264		0.000482790211		0.982381242466
2265		0.000529252055		0.981314595645
2266		0.000405121378		0.984524022571
2267		0.000480453404		0.980130683985
2268		0.000500355376		0.981271663236
2269		0.000518869746		0.980837822964
2270		0.000531644528		0.979585141166
2271		0.000611032241		0.978972155144
2272		0.000662902379		0.976153450999
2273		0.000366947333		0.983659911242
2274		0.000511275129		0.980818017488
2275		0.000408023600		0.981012190682
2276		0.000722073822		0.977590348956
2277		0.000656611336		0.976641129571
2278		0.000766617630		0.974494990143
2279		0.000503706982		0.980370355758
2280		0.000485124050		0.983027497248
2281		0.000390506267		0.983255896038
2282		0.000449495682		0.980689340830
2283		0.000576306707		0.976666505531
2284		0.000425993003		0.984723871522
2285		0.000424555712		0.983243159335
2286		0.000822330086		0.974273592438
2287		0.000752226538		0.975834197484
2288		0.000597950218		0.979052204520
2289		0.000549496459		0.980057741074
2290		0.000418958500		0.983192045920
2291		0.000433638192		0.981896106965
2292		0.000662111042		0.976263690223
2293		0.000402688241		0.983364271655
2294		0.000705367945		0.974698012841
2295		0.000558339016		0.980196832009
2296		0.000712518657		0.974585748591
2297		0.000535584262		0.978539021673
2298		0.000611407705		0.977507100200
2299		0.000636851411		0.978259476981
2300		0.000525978179		0.980293660752
2301		0.000539914614		0.981678128225
2302		0.000472159116		0.981116169613
2303		0.000555677114		0.981597708389
2304		0.000698457170		0.974275496131
2305		0.000549711903		0.981946811503
2306		0.000464279444		0.982171462155
2307		0.000782655514		0.969357998086
2308		0.000356828511		0.985634063213
2309		0.000529528942		0.981608512460
2310		0.000696243103		0.975297516950
2311		0.000697390608		0.975636961978
2312		0.000632506475		0.977917982330
2313		0.000381285528		0.984060645428
2314		0.000656194397		0.976889098538
2315		0.000504017940		0.980909452547
2316		0.000679244387		0.976020497699
2317		0.000760477727		0.973028392639
2318		0.000628668809		0.977175256119
2319		0.000558787611		0.980324272201
2320		0.000468389609		0.983202369537
2321		0.000428953942		0.983376485319
2322		0.000562363693		0.977309796568
2323		0.000500117753		0.981324368258
2324		0.000479053662		0.982004185916
2325		0.000692397752		0.976000808905
2326		0.000473733960		0.981526486732
2327		0.000504733501		0.981581465157
2328		0.000574755337		0.978956090147
2329		0.000583901135		0.979675685965
2330		0.000599472109		0.978060465605
2331		0.000480351793		0.981289018892
2332		0.000496127953		0.980010570782
2333		0.000567511285		0.977769441853
2334		0.000606078460		0.978493945059
2335		0.000383543977		0.983240018170
2336		0.000610086788		0.978854822875
2337		0.000478814392		0.982014631502
2338		0.000602341616		0.979701916876
2339		0.000568471110		0.980057185258
2340		0.000387696440		0.982400332436
2341		0.000571060952		0.978704187449
2342		0.000620593926		0.978621294788
2343		0.000596005566		0.978940140842
2344		0.000418012135		0.984626518411
2345		0.000748843163		0.975054074187
2346		0.000479491395		0.983286048909
2347		0.000527019772		0.980138889735
2348		0.000799195390		0.972134283885
2349		0.000421461908		0.982472911496
2350		0.000601331917		0.978495798687
2351		0.000484750767		0.980091099637
2352		0.000539837518		0.980845120424
2353		0.000683599235		0.974396237949
2354		0.000675945854		0.977656752769
2355		0.000774943625		0.974226210924
2356		0.000448986646		0.982753333320
2357		0.000800502491		0.972495393821
2358		0.000525100914		0.981123171720
2359		0.000518691025		0.980265162705
2360		0.000535054188		0.982410958078
2361		0.000523343675		0.982105989838
2362		0.000398628052		0.984597142702
2363		0.000592441726		0.981538539168
2364		0.000701325802		0.973591313726
2365		0.000508700169		0.979991132053
2366		0.000622026500		0.977363053746
2367		0.000549538136		0.980839961865
2368		0.000664984148		0.978225435669
2369		0.000533649262		0.981582481891
2370		0.000551013761		0.979934208844
2371		0.000505023014		0.983405973251
2372		0.000488143696		0.981386636419
2373		0.000550734165		0.979455888171
2374		0.000596545513		0.980579249149
2375		0.000562668140		0.977710321938
2376		0.000491755360		0.981452367516
2377		0.000526650263		0.979786108324
2378		0.000685675223		0.975493864957
2379		0.000594002914		0.978350194296
2380		0.000535406073		0.980970944289
2381		0.000499257860		0.981696471749
2382		0.000667899317		0.977435605658
2383		0.000539384622		0.978267842405
2384		0.000836200263		0.972455271733
2385		0.000474689646		0.982602092226
2386		0.000485840197		0.978908416192
2387		0.000517429097		0.979966632594
2388		0.000510390000		0.980831287591
2389		0.000532480392		0.981414247336
2390		0.000630115794		0.978501165034
2391		0.000421889535		0.983375335331
2392		0.000542760506		0.979280617464
2393		0.000567478887		0.980406296577
2394		0.000676122275		0.975164450199
2395		0.000497814997		0.981843785787
2396		0.000435332367		0.982578983374
2397		0.000459040803		0.982861319675
2398		0.000466672907		0.984233811283
2399		0.000485955686		0.981906747122
2400		0.000704315817		0.975127532786
2401		0.000577549254		0.980613709981
2402		0.000460783592		0.982808159612
2403		0.000774154471		0.975912370330
2404		0.000512086259		0.980654647401
2405		0.000563904401		0.979312853910
2406		0.000304097914		0.987228927631
2407		0.000536259011		0.979562220235
2408		0.000405220143		0.983529457011
2409		0.000517091781		0.980738657828
2410		0.000488364138		0.981726095525
2411		0.000575537109		0.979363139370
2412		0.000468140826		0.982616943425
2413		0.000429553116		0.983820595538
2414		0.000612356813		0.977823068787
2415		0.000462832464		0.983668233981
2416		0.000497979811		0.980393126463
2417		0.000484006770		0.981015833681
2418		0.000463570465		0.983156794763
2419		0.000634107536		0.979318864622
2420		0.000627435929		0.978991237774
2421		0.000579723974		0.981342423763
2422		0.000659364893		0.977767705474
2423		0.000577428375		0.978285539269
2424		0.000446960392		0.983357982061
2425		0.000456424705		0.980659679107
2426		0.000533747152		0.980685060510
2427		0.000574451867		0.981502813578
2428		0.000470832949		0.982168242390
2429		0.000449184168		0.982155555324
2430		0.000478686205		0.982664354387
2431		0.000707598486		0.976511405641
2432		0.000557381793		0.978667534902
2433		0.000489881240		0.981721485510
2434		0.000690865057		0.978504272697
2435		0.000595559672		0.978104535743
2436		0.000461435673		0.983546955217
2437		0.000485857422		0.983501017440
2438		0.000798557943		0.970707813360
2439		0.000576819077		0.978994970847
2440		0.000562703688		0.981260142606
2441		0.000539894715		0.980557530128
2442		0.000648303448		0.976566182261
2443		0.000649671830		0.976565630775
2444		0.000782090218		0.974574172264
2445		0.000568129930		0.980373536458
2446		0.000524567468		0.980461815508
2447		0.000606954525		0.979122534711
2448		0.000561586162		0.977303708643
2449		0.000478041690		0.980040897180
2450		0.000331820909		0.984970999994
2451		0.000577638564		0.976175321188
2452		0.000538157440		0.979700232076
2453		0.000565287788		0.980458988385
2454		0.000455814258		0.982135231404
2455		0.000579253355		0.979376797709
2456		0.000712341387		0.977103150375
2457		0.000504420071		0.981632085087
2458		0.000698961019		0.975322468008
2459		0.000423310203		0.982693191514
2460		0.000517371345		0.981782414802
2461		0.000563981146		0.978818744408
2462		0.000451973029		0.982071690298
2463		0.000573068444		0.976917855679
2464		0.000563896052		0.980038215954
2465		0.000650475664		0.976844984707
2466		0.000653183687		0.974696442150
2467		0.000650380111		0.975853675001
2468		0.000528584080		0.980189882605
2469		0.000454704058		0.981714866730
2470		0.000538504753		0.981907725568
2471		0.000455906880		0.979964994174
2472		0.000566559917		0.981217960358
2473		0.000687612016		0.977567148531
2474		0.000531727245		0.977220629647
2475		0.000685624529		0.974886951712
2476		0.000529553109		0.980714001620
2477		0.000523406376		0.982380845407
2478		0.000642450606		0.976833793221
2479		0.000519320231		0.983007380598
2480		0.000709879604		0.976454911782
2481		0.000532724251		0.980381217245
2482		0.000571170962		0.977731907291
2483		0.000796953512		0.975743213071
2484		0.000560906777		0.979834028323
2485		0.000613074889		0.976630113153
2486		0.000418418956		0.982434698915
2487		0.000613191621		0.979435022465
2488		0.000715433215		0.976841833328
2489		0.000412421755		0.983677722384
2490		0.000572464008		0.979450749981
2491		0.000444194309		0.982484340806
2492		0.000680590203		0.977180345070
2493		0.000449669406		0.983073187846
2494		0.000700532852		0.976811287808
2495		0.000445856271		0.983416366291
2496		0.000494992801		0.980750869760
2497		0.000537896263		0.979167220626
2498		0.000544519153		0.981286837352
2499		0.000566668461		0.978518580381
2500		0.000362649894		0.983035108356
2501		0.000583045758		0.978155852930
2502		0.000515493528		0.979923723933
2503		0.000794676846		0.973009378561
2504		0.000526941571		0.979821983057
2505		0.000602933142		0.979255258264
2506		0.000520801275		0.980837251113
2507		0.000558183519		0.978905471862
2508		0.000506310292		0.979352956557
2509		0.000551004097		0.979418119295
2510		0.000543773596		0.978747274129
2511		0.000566715194		0.977698888379
2512		0.000563618225		0.975810243377
2513		0.000494032653		0.980897001358
2514		0.000609661257		0.980138379579
2515		0.000469465524		0.982546302030
2516		0.000628542958		0.975729495764
2517		0.000501636140		0.981263114307
2518		0.000740344862		0.976066783388
2519		0.000634355043		0.978088387573
2520		0.000518639408		0.980480368243
2521		0.000632441716		0.979016088881
2522		0.000405340987		0.983310620826
2523		0.000515868974		0.979883973381
2524		0.000628492936		0.978840673041
2525		0.000851143986		0.970554056081
2526		0.000520803419		0.980862479121
2527		0.000466341355		0.982268659408
2528		0.000515113770		0.979663496595
2529		0.000484189454		0.980642130423
2530		0.000691828333		0.973795503676
2531		0.000606105031		0.977641748526
2532		0.000715557369		0.972892730438
2533		0.000616171363		0.978302741259
2534		0.000617190524		0.979774806041
2535		0.000539491815		0.982301239466
2536		0.000514900161		0.981390236532
2537		0.000661740465		0.978576674808
2538		0.000575394511		0.977742206097
