2383		0.000399441491		0.986677705263
2384		0.000663851259		0.980435870031
2385		0.000414701767		0.989053897084
2386		0.000380899836		0.991531254569
2387		0.000900442844		0.975791288295
2388		0.000443594311		0.989198007646
2389		0.000337508517		0.990414789387
2390		0.000421080282		0.989006713467
2391		0.000696952361		0.983310570083
2392		0.000462295221		0.990055499741
2393		0.000408089927		0.989561974233
2394		0.000528678718		0.987390688854
2395		0.000429021800		0.990371777830
2396		0.000417685370		0.988297965114
2397		0.000511380680		0.987029638912
2398		0.000547654620		0.986949218281
2399		0.000476323630		0.989136356616
2400		0.000631621292		0.984667055703
2401		0.000642354115		0.985337880791
2402		0.000399448722		0.987605302600
2403		0.000513422046		0.987302429234
2404		0.000282020776		0.991994802696
2405		0.000388952374		0.988586597064
2406		0.000450612955		0.987768274155
2407		0.000655819414		0.986931989164
2408		0.000243788302		0.993130238024
2409		0.000216756583		0.993984773916
2410		0.000547295316		0.987800025408
2411		0.000380253876		0.989828052455
2412		0.000317158302		0.990947292910
2413		0.000310094892		0.991038261737
2414		0.000695740383		0.983708971834
2415		0.000808112251		0.982582219579
2416		0.000601304038		0.984460682302
2417		0.000515599341		0.987758298520
2418		0.000566613344		0.987559809764
2419		0.000773854198		0.983445981246
2420		0.000259495786		0.993317842149
2421		0.000500784769		0.985376043946
2422		0.000554210260		0.983902516031
2423		0.000504321640		0.986753455505
2424		0.000666226303		0.985463957077
2425		0.000435780249		0.990380809566
2426		0.000741674035		0.984544065530
2427		0.000436695821		0.988177378651
2428		0.000544161147		0.987702543940
2429		0.000497726535		0.990078527569
2430		0.000260467470		0.992383360079
2431		0.000433439186		0.988475073731
2432		0.000460030798		0.987785526282
2433		0.000423229145		0.988653531758
2434		0.000898824690		0.976978223380
2435		0.000476349021		0.988167171115
2436		0.000785588403		0.983778709692
2437		0.000404369303		0.985692453348
2438		0.000659927783		0.983459262789
2439		0.000312330809		0.991417026882
2440		0.000585508741		0.986400351080
2441		0.000280323692		0.990586037322
2442		0.000302015627		0.990061145167
2443		0.000398398263		0.988912636298
2444		0.000365602287		0.992264355986
2445		0.000440849239		0.990208410737
2446		0.000414611420		0.988058278727
2447		0.000220001060		0.992577008738
2448		0.000357607311		0.990694171668
2449		0.000246014773		0.992733567047
2450		0.000704672519		0.984554294415
2451		0.000616691186		0.986194675584
2452		0.000628300645		0.986786634148
2453		0.000229203414		0.990871765459
2454		0.000634970054		0.985804136079
2455		0.000322905390		0.990176809127
2456		0.000812165814		0.979967647482
2457		0.000340497845		0.991052357427
2458		0.000264788399		0.993338368729
2459		0.000616293101		0.987295273310
2460		0.000747470453		0.984143954456
2461		0.000604272178		0.984344613240
2462		0.000359725892		0.991150236480
2463		0.000551898216		0.987480106145
2464		0.000232675139		0.993124958129
2465		0.000303163352		0.991734493399
2466		0.000403404352		0.988492809331
2467		0.000366144734		0.989713734619
2468		0.000538864048		0.985332608516
2469		0.000582051259		0.988052023718
2470		0.000571354899		0.984756968950
2471		0.000595967847		0.982538320579
2472		0.000563023478		0.985185852718
2473		0.000375256007		0.990177748564
2474		0.000410603975		0.988259983941
2475		0.000296860453		0.992236556847
2476		0.000511607579		0.985678476482
2477		0.000506683061		0.986916331323
2478		0.000567539224		0.985762417758
2479		0.000313620105		0.989787903996
2480		0.000392136262		0.989319050636
2481		0.000431239354		0.988907253135
2482		0.000507592560		0.986344196409
2483		0.000277359503		0.992240173985
2484		0.000752783886		0.979279094536
2485		0.000393754426		0.989530557425
2486		0.000554297130		0.983563572040
2487		0.000321181053		0.991724925978
2488		0.000509459160		0.989259966422
2489		0.000491590647		0.987512805153
2490		0.000341169901		0.989065594262
2491		0.000848569266		0.982108251960
2492		0.000567661752		0.987153750782
2493		0.000187452597		0.994544307167
2494		0.001350619829		0.973175749199
2495		0.000588362721		0.984365280264
2496		0.000423122806		0.988982892765
2497		0.000820349194		0.978127244240
2498		0.000474271077		0.987177700958
2499		0.000467991128		0.984996841369
2500		0.000460565803		0.988403012410
2501		0.000429351186		0.989938391197
2502		0.000255221070		0.992267128069
2503		0.000757694616		0.986705172775
2504		0.000623345539		0.982736697057
2505		0.000606664120		0.983101168525
2506		0.000335161360		0.991095732093
2507		0.000314468237		0.990102626474
2508		0.000538609324		0.986225692133
2509		0.000667434918		0.982505245538
2510		0.000379556549		0.990500147276
2511		0.000365002413		0.989251020537
2512		0.000271459508		0.990603675799
2513		0.000554286079		0.987546413302
2514		0.000352567077		0.990761420828
2515		0.000592177470		0.987323751118
2516		0.001041647713		0.979903610320
2517		0.000323131415		0.990845719810
2518		0.000262128553		0.993204703647
2519		0.000655618264		0.986601786664
2520		0.000664201342		0.985983943084
2521		0.000233836499		0.990400464916
2522		0.000533067029		0.988298636962
2523		0.000426336422		0.989154752957
2524		0.000377477515		0.987381492827
2525		0.000703500412		0.985216863693
2526		0.000480725322		0.986299777362
2527		0.000340193869		0.991273928018
2528		0.000255553794		0.991771892546
2529		0.000539299761		0.986932468686
2530		0.000381294273		0.990784065749
2531		0.000362197709		0.987597123530
2532		0.000549816234		0.988419441352
2533		0.000425870950		0.990242941741
2534		0.000425534577		0.986002811164
2535		0.000935683998		0.978899779601
2536		0.000606235223		0.986728928597
2537		0.000366452291		0.991055037579
2538		0.000533151297		0.989178357667
2539		0.000262802019		0.990858657666
2540		0.000428026024		0.988697023773
2541		0.000667118159		0.982881845271
2542		0.000816147679		0.981874553627
2543		0.000586483064		0.984089516512
2544		0.000409720039		0.985203498992
2545		0.000539015199		0.989118072690
2546		0.000407267476		0.989482538917
2547		0.000286549805		0.990538088366
2548		0.000488020710		0.987164846692
2549		0.000602083452		0.984070470250
2550		0.000308224547		0.991301063057
2551		0.000300256731		0.993566519372
2552		0.000560231973		0.982905259023
2553		0.000620159705		0.982037862574
2554		0.000365274819		0.990312583829
2555		0.000649903128		0.985745676823
2556		0.000861137927		0.979040348172
2557		0.000476227769		0.988702756247
2558		0.000388499569		0.985635334405
2559		0.000344106823		0.988516832890
2560		0.000522569745		0.985433344505
2561		0.000549116496		0.988176066924
2562		0.000438085537		0.988589239766
2563		0.000361002480		0.989163584010
2564		0.000383003901		0.989106405580
2565		0.000411328079		0.988790402691
2566		0.000338517643		0.992249705326
2567		0.000679934829		0.984753411148
2568		0.000512523296		0.986284786971
2569		0.000374785579		0.990278681162
2570		0.000505367426		0.987370791739
2571		0.000376560426		0.990979694013
2572		0.000317038566		0.991217079322
2573		0.000311514589		0.991348227296
2574		0.000550986934		0.988563688131
2575		0.000541079975		0.986167330691
2576		0.000610013795		0.986634490941
2577		0.000435185040		0.988043468161
2578		0.000407892886		0.987408629133
2579		0.000502808215		0.987955559073
2580		0.000483862050		0.988430383494
2581		0.000448087450		0.987313075821
2582		0.000393138511		0.988911182853
2583		0.000432404400		0.989674488609
2584		0.000473849935		0.988866047026
2585		0.000551276636		0.986839576745
2586		0.000780226520		0.982434071380
2587		0.000435863874		0.987147075972
2588		0.000495455692		0.988011697950
2589		0.000379147498		0.990381121480
2590		0.000459299796		0.989269286566
2591		0.000747247216		0.979131550905
2592		0.000578184187		0.988209237492
2593		0.000419517137		0.990283499276
2594		0.000424285197		0.988721513215
2595		0.000646071381		0.983905942658
2596		0.000513663767		0.987704236342
2597		0.000228602559		0.994673631485
2598		0.000358733440		0.990095063291
2599		0.000519738720		0.987889841316
2600		0.000606114103		0.985343432882
2601		0.000358034615		0.989098047920
2602		0.000643393134		0.981381772675
2603		0.000516649676		0.985628016109
2604		0.000424264141		0.987817862863
2605		0.000422584226		0.990316101090
2606		0.000310039719		0.990543317195
2607		0.000457276417		0.985386548713
2608		0.000558419072		0.986378222975
2609		0.000598067878		0.984355787301
2610		0.000426197153		0.990404253308
2611		0.000459035968		0.988405421950
2612		0.000428497218		0.990232978731
2613		0.000306970351		0.991424278717
2614		0.000405083397		0.988829401900
2615		0.000544279518		0.987445363772
2616		0.000214089168		0.994327539438
2617		0.000680159159		0.983250977328
2618		0.000305855658		0.991770795527
2619		0.000329816112		0.992436998503
2620		0.000460267471		0.986784229648
2621		0.000307434529		0.991258470180
2622		0.000630895439		0.987673652822
2623		0.000393898347		0.989554961068
2624		0.000430021850		0.989196265104
2625		0.001213003883		0.971459551235
2626		0.000550739567		0.986008243813
2627		0.000653851360		0.985526686083
2628		0.000493346757		0.987202941338
2629		0.000702533721		0.984076936817
2630		0.000619123575		0.985901731362
2631		0.000476618640		0.988427769571
2632		0.000229885419		0.993300179309
2633		0.000534830369		0.988614612753
2634		0.000536838026		0.988519203852
2635		0.000529909526		0.986572011198
2636		0.000379248225		0.987232881531
2637		0.000487104167		0.989765373623
2638		0.000555012845		0.986505675292
2639		0.000691524300		0.983141884534
2640		0.000357531080		0.989052948150
2641		0.000379886502		0.989654315296
2642		0.000360302934		0.990684617713
2643		0.000708998796		0.984228798606
2644		0.000310978300		0.992424249216
2645		0.000611635507		0.984883519417
2646		0.000430042862		0.988331425991
2647		0.000309068165		0.989372553596
2648		0.000479101675		0.987588611593
2649		0.000562349834		0.989024193620
2650		0.000624303682		0.983090864043
2651		0.000382032258		0.989160213934
2652		0.000495550128		0.988135474135
2653		0.000645494433		0.986313137688
2654		0.000290955221		0.992941570620
2655		0.000375864266		0.989165145834
2656		0.000218323653		0.992307145374
2657		0.000372213102		0.988636380538
2658		0.000267267269		0.993088512511
2659		0.000583805276		0.983057373122
2660		0.000280736551		0.991127047781
2661		0.000537585318		0.985777243278
2662		0.000385541353		0.990416798684
2663		0.000450834105		0.988148352739
2664		0.000280884498		0.991650571762
2665		0.000790453609		0.979072344871
2666		0.000268052283		0.991882921283
2667		0.000247642814		0.993206787872
2668		0.000456297144		0.988386208936
2669		0.000484717793		0.987553747423
2670		0.000542425574		0.987210382609
2671		0.000776204740		0.980846027319
2672		0.000330865444		0.991649567924
2673		0.000623087542		0.984109221036
2674		0.000472488976		0.986728968598
2675		0.000597042236		0.986194893453
2676		0.000490356908		0.987024452908
2677		0.000400728792		0.989487602433
2678		0.000326776261		0.990041981369
2679		0.000477028706		0.989579709427
2680		0.000342239600		0.990248752160
2681		0.000484808987		0.987815511278
2682		0.000518894389		0.987405579959
2683		0.000375697001		0.989425385716
2684		0.000440718827		0.990406885384
2685		0.000312641157		0.991110803478
2686		0.000336113021		0.990357592134
2687		0.000254020705		0.992088201957
2688		0.000384012864		0.986822032615
2689		0.000512929432		0.987972765757
2690		0.000401807430		0.986970207223
2691		0.000409046321		0.991173354634
2692		0.000517081117		0.987176683959
2693		0.000556085971		0.986541730093
2694		0.000342126486		0.992027347096
2695		0.000326495540		0.991519073199
2696		0.000388769158		0.988943368418
2697		0.000422577463		0.988980173355
2698		0.000413704877		0.991110041538
2699		0.000609974836		0.984185720642
2700		0.000548717161		0.986168984353
2701		0.000383094423		0.990381770297
2702		0.000384013601		0.990709625249
2703		0.000277607451		0.993561235551
2704		0.000303904164		0.990351785867
2705		0.000424405803		0.988998711831
2706		0.000280332876		0.991792242164
2707		0.000464648612		0.986354006525
2708		0.000511681473		0.987430349010
2709		0.000612577092		0.984474759134
2710		0.000449123931		0.987826583776
2711		0.000477687494		0.988348219787
2712		0.000268690703		0.990749881535
2713		0.000449425694		0.989675409618
2714		0.000431487503		0.988611645357
2715		0.000744891676		0.985050382493
2716		0.000631461917		0.986163350548
2717		0.000356110397		0.990507149702
2718		0.000384597636		0.991557999345
2719		0.000565194026		0.985466588902
2720		0.000499688674		0.988287888327
2721		0.000582107290		0.985615095521
2722		0.000276365100		0.991642557571
2723		0.000407498199		0.991700095395
2724		0.000211811007		0.993871951703
2725		0.000728162875		0.984611954811
2726		0.000303184298		0.993241915998
2727		0.000453035639		0.989832107277
2728		0.000661465810		0.984774509504
2729		0.000446059168		0.987901144076
2730		0.000596088052		0.985303608402
2731		0.000373427097		0.992090867814
2732		0.000395941846		0.987801307788
2733		0.000321109896		0.989581691770
2734		0.000383373541		0.988419638353
2735		0.000463978249		0.987515608596
2736		0.000350248433		0.990119498211
2737		0.000722234813		0.981043097271
2738		0.000771581309		0.983635564372
2739		0.000501021893		0.986707369871
2740		0.000724316543		0.986850159821
2741		0.000673034066		0.982313415017
2742		0.000520627900		0.987285140290
2743		0.000786004994		0.985127828089
2744		0.000441237989		0.989622276917
2745		0.000280039417		0.992160715305
2746		0.000598159495		0.987652321233
2747		0.000300956841		0.991859040682
2748		0.000425096894		0.989234292549
2749		0.000342336197		0.990740920894
2750		0.000615420464		0.984820818715
2751		0.000408435123		0.989775861892
2752		0.000238056178		0.991916011578
2753		0.000758984582		0.983556751566
2754		0.000468567043		0.987383195205
2755		0.000572189254		0.986177412839
2756		0.000266218750		0.992482999941
2757		0.000542166192		0.988257528639
2758		0.000459806587		0.985955034148
2759		0.000329172314		0.989409649227
2760		0.000277315408		0.993472279341
2761		0.000359971935		0.988706747105
2762		0.000807245495		0.983938126595
2763		0.000565565643		0.984950005400
2764		0.000599520345		0.986729743977
2765		0.000539957551		0.988160578460
2766		0.000528530849		0.985842049120
2767		0.000857560286		0.979393004805
2768		0.000605003647		0.984030932053
2769		0.000465494013		0.987304043015
2770		0.000289035542		0.991954770217
2771		0.000699725271		0.984777636374
2772		0.000442101795		0.987700925119
2773		0.000422176932		0.986717111911
2774		0.000377424033		0.988769950757
2775		0.000298711572		0.989930189089
2776		0.000401933511		0.990494000448
